	329
	100
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	2400
	0	0.252595241527	0.0425055740269	0.0131279185206	0.0499911197407	1.30026658999	0.0
	1	0.435913335884	0.0355811948006	0.0122397633016	-0.804603243118	0.22675423941	0.0
	2	0.402365235666	0.095446021825	0.0115310109257	0.029968109007	0.063598705187	30.8731865608
	3	0.338611367977	0.0399100726345	0.013699200737	0.278692860315	-0.2508812402	0.0
	4	0.36239816137	0.0542050967365	0.0104050375204	0.127692621495	-0.209030137169	0.0
	5	0.31511834004	0.0147405055383	0.0140731697383	-0.401549192806	-0.216013968305	0.0
	6	0.41972174238	0.108011344631	0.0102051720836	-0.793426293853	0.506603031919	30.8731865608
	7	0.162304601204	0.0864773578269	0.0105205793606	-0.100280375801	-0.668045705853	0.0
	8	0.345782744852	0.0121000531318	0.0119018362799	-0.707867755513	0.166050918747	0.0
	9	0.101857841333	0.0533228440446	0.0110390741293	0.117549384102	-0.075169694211	18.9483690667
	10	0.390678230901	0.0423393225438	0.0108608903842	-0.0197177573801	-0.449993465923	1.14982551808
	11	0.309379931728	0.0934802897012	0.0138527701882	0.412587818046	0.345546523607	6.85900803385
	12	0.294448496316	0.143202709243	0.010721524215	-0.0306131431737	0.380567864691	0.0
	13	0.42141805028	0.202643675143	0.0142358228973	0.336339779906	-1.5474945159	0.0
	14	0.050402540894	0.161985958578	0.0130962336373	0.593155907681	-1.24330860595	0.0
	15	0.293005498949	0.187197327916	0.0121045438366	0.0	-2.3544	0.0
	16	0.0779154230271	0.0636506635316	0.0147606758283	-0.969653380001	-0.0516001876764	9.17636808042
	17	0.0682058911509	0.117389529287	0.0118178875412	0.576389961352	-0.0864493334076	0.0
	18	0.0467483430859	0.0143974851284	0.0128345248081	-0.279113669437	0.279649446979	0.0
	19	0.0215552480095	0.175446707011	0.0149601226729	-1.51034176029	-0.930239583575	0.0
	20	0.0166287763157	0.0155292004685	0.0149607941098	-0.335014699297	0.0916734141399	43.9853896802
	21	0.283582723097	0.10153345561	0.0112836513432	0.527120219529	-0.959014001459	0.0
	22	0.396482445161	0.0137232983433	0.013002644668	0.680410492513	-0.377347826469	0.0
	23	0.22812920324	0.058039829143	0.0133917812927	0.0262885815037	0.595124391642	7.47519345774
	24	0.0437112022314	0.063653399493	0.0143181383345	-0.287799367366	-1.37227563531	0.0
	25	0.13578456006	0.0160034331265	0.0143953715981	-0.0694217349322	0.619696368877	0.0
	26	0.194276029114	0.0738335265805	0.0145246771058	-0.390946649604	-0.36637850773	15.577811862
	27	0.23425056284	0.0149958506393	0.010371729508	0.248667745293	0.951823063134	0.0
	28	0.25098810684	0.0698377568543	0.0123002660775	0.580915922015	-0.874874362527	0.0
	29	0.375829931521	0.149959753408	0.013032796246	0.0	-2.3544	0.0
	30	0.140166269309	0.174588823202	0.0134368346448	-0.614005311854	-0.495116673491	0.0
	31	0.411164183544	0.0329629649644	0.0110835231835	-0.959221614107	0.106197494689	0.0
	32	0.147980078385	0.0672662424888	0.0130405424966	-0.0657303152749	-0.269951449058	0.0
	33	0.319111584695	0.0685889792207	0.012941882208	-0.666381129133	0.234158673078	6.85900803385
	34	0.377844038445	0.121730011922	0.0114755978437	-0.485313794663	0.0363836405743	0.0
	35	0.0855232232503	0.0993508489676	0.0122116413649	0.221740529578	0.595603971838	0.0
	36	0.339414932931	0.0934861441359	0.0140189578325	1.21532954823	-0.427660686801	0.0
	37	0.202261646678	0.126539061006	0.0144993989171	-0.235413360332	0.199841478708	0.0
	38	0.232322507062	0.159419985178	0.011260897977	0.493654731668	-0.755318724509	0.0
	39	0.421968618169	0.153739915305	0.0131383863672	0.812055228426	0.420418123444	0.0
	40	0.283514980918	0.0164161169869	0.0114049080572	0.474083945125	-0.000240466697735	0.0
	41	0.10255459235	0.0140112930451	0.0136455814399	0.682766678186	0.793928582967	0.0
	42	0.220962895814	0.180335114943	0.0124869219598	0.550365205808	-1.95448714896	0.0
	43	0.139068948006	0.043168527863	0.0110646760494	-0.0807297247812	0.021568366486	0.0
	44	0.220517531809	0.0850096971068	0.0128931520362	-0.0211755431438	-0.600264793577	0.0
	45	0.197624218671	0.100802329359	0.0108054355499	0.03210515522	-0.245802634148	0.0
	46	0.365987788833	0.0831769081272	0.0135791611633	-0.219662458283	0.16663813272	0.0
	47	0.161740225066	0.038624382873	0.0101049433977	0.108813911476	-0.60070523824	0.0
	48	0.132730993045	0.0959120765834	0.014983706024	0.388214240027	-0.903433510691	0.0
	49	0.167785642855	0.177816337585	0.0118736644597	1.05109632031	-1.03981180314	0.0
	50	0.199070717635	0.158056205436	0.0146806329046	-0.0247932543019	0.105506154512	0.0
	51	0.253001412843	0.169610008235	0.0116739683067	0.0509048125764	0.345382347462	0.0
	52	0.313754424618	0.122884770631	0.0134341283262	-0.864825249937	-1.28450016402	0.0
	53	0.19783415851	0.0454680057368	0.0142189141074	0.463491248716	-0.0847351088335	15.577811862
	54	0.285251976915	0.0433198372866	0.0147710281474	-0.110892211897	-0.398234089368	0.0
	55	0.259045626675	0.0133446653415	0.0122472155205	0.467952543824	-0.459631395661	0.0
	56	0.310594910415	0.0395888088446	0.0100516579592	1.00171004259	0.603561103238	0.0
	57	0.355083319338	0.117642526646	0.0104357486035	0.160707722038	1.01793949258	0.0
	58	0.117822161798	0.0352793231138	0.0113080975232	0.465355307404	-0.0519981371756	0.0
	59	0.436433518725	0.174736448994	0.0122276920471	1.53050909215	-0.0478221204652	0.0
	60	0.436271926538	0.0908698362245	0.0112134115734	0.953574794324	-1.87383311958	0.0
	61	0.265989296611	0.145766408773	0.0143040236895	0.510710769642	-1.56240997298	0.0
	62	0.195333769965	0.188766120479	0.0135776557943	-0.458464406369	-1.5390549376	0.0
	63	0.0889896938991	0.203703500612	0.0148044619389	0.648321950309	-0.686301808671	0.0
	64	0.0727365563714	0.0125531721615	0.0127347484707	-0.83242378933	0.251921407832	18.1576309209
	65	0.172381559354	0.0146994599426	0.0146548844181	0.0210547128789	0.724721877792	0.0
	66	0.090836555795	0.144574104385	0.0133131050328	0.160408657341	0.00592165898347	0.0
	67	0.292033367691	0.0714487365108	0.0140973788439	-0.487771165497	0.367830368418	0.0
	68	0.120599039929	0.0642469742061	0.0107188626475	0.2208154264	0.520478941252	6.53310180689
	69	0.034623494387	0.0908670788431	0.0111932719714	-0.0156599177562	-0.514267957639	0.0
	70	0.0572805585217	0.037132234867	0.0100357630259	-0.120857479774	0.942691236173	0.0
	71	0.100947259276	0.0759570876022	0.01043512756	-0.275260705931	-0.870779122465	0.0
	72	0.376989864225	0.193760076321	0.0106748093866	0.0	-2.3544	0.0
	73	0.243478445095	0.202124450942	0.0101763245033	0.0	-2.3544	0.0
	74	0.350669881249	0.166444593147	0.0131717087092	0.0	-2.3544	0.0
	75	0.126453594454	0.216000958982	0.0111500379253	0.901721387828	0.0833917494057	0.0
	76	0.116798599287	0.158480306183	0.0106075138459	0.181937338279	-0.724272963255	0.0
	77	0.343801805575	0.0686264861208	0.0102760656466	-0.102793758844	-0.122178374056	0.0
	78	0.173403702582	0.0585377295237	0.0102588776092	-0.954023871399	-0.226843301795	0.0
	79	0.411780318877	0.0620798073774	0.0133852995793	0.186372934565	0.477270657935	0.0
	80	0.0612597203142	0.139572551115	0.0104658571254	-0.167760208889	0.140915241449	0.0
	81	0.0116159753307	0.129459222659	0.0104180619949	-0.137138681356	0.0801432664242	0.0
	82	0.253427831696	0.100704204537	0.0140312230178	-0.308956671374	-0.22913977181	0.0
	83	0.084453146701	0.0363793159067	0.0133751287902	-1.01712917787	-0.377835687168	21.5916353402
	84	0.0414036146792	0.198956099696	0.014505879532	0.0	-2.3544	0.0
	85	0.0188773349808	0.0433365707541	0.0133771933854	-0.341221033355	0.0691515746624	43.9853896802
	86	0.404964961935	0.178979811935	0.0101690639532	-0.512646784018	-2.06247574366	0.0
	87	0.0996126483821	0.17460123722	0.0122012403837	-0.61999473677	-2.00758896644	0.0
	88	0.22621610966	0.112541541972	0.0127301097268	0.211091556106	-0.665028977001	0.0
	89	0.0353343890983	0.130762144836	0.0123244365542	0.749547781239	0.448574316455	0.0
	90	0.201786623062	0.0151194371425	0.0146824303985	-0.00847419361761	-0.164249776163	0.0
	91	0.425890176692	0.0121795010518	0.0121884558929	0.218297165395	1.12745772212	0.895484113147
	92	0.173599856641	0.11289968204	0.0113046001556	0.701624330658	-1.67191803033	0.0
	93	0.0110900152613	0.0937909944179	0.0109280065163	-0.274051786436	-0.398490066842	0.0
	94	0.0606204385624	0.0874915019316	0.0143671800953	-1.41599309599	-0.0330464518163	0.0
	95	0.22129783592	0.0338852541799	0.0117849839299	-0.230775587768	0.370178806022	7.47519345774
	96	0.170674923146	0.139081155205	0.0108355142743	0.291980122572	-2.38529005824	0.0
	97	0.369217616203	0.0291253436411	0.0143531319838	0.320782325396	-0.707151836334	1.14982551808
	98	0.132990955239	0.126352567832	0.0134597412973	-0.343945670873	-0.710739258956	0.0
	99	0.016047600978	0.0718669418207	0.0101476140455	0.720465670806	-0.288806780312	0.0
	0	0.0	0.0	0.002	0	0	0
	0	0.002	0.0	0.002	0	0	0
	0	0.004	0.0	0.002	0	0	0
	0	0.006	0.0	0.002	0	0	0
	0	0.008	0.0	0.002	0	0	0
	0	0.01	0.0	0.002	0	0	0
	0	0.012	0.0	0.002	0	0	0
	0	0.014	0.0	0.002	0	0	0
	0	0.016	0.0	0.002	0	0	0
	0	0.018	0.0	0.002	0	0	0
	0	0.02	0.0	0.002	0	0	0
	0	0.022	0.0	0.002	0	0	0
	0	0.024	0.0	0.002	0	0	0
	0	0.026	0.0	0.002	0	0	0
	0	0.028	0.0	0.002	0	0	0
	0	0.03	0.0	0.002	0	0	0
	0	0.032	0.0	0.002	0	0	0
	0	0.034	0.0	0.002	0	0	0
	0	0.036	0.0	0.002	0	0	0
	0	0.038	0.0	0.002	0	0	0
	0	0.04	0.0	0.002	0	0	0
	0	0.042	0.0	0.002	0	0	0
	0	0.044	0.0	0.002	0	0	0
	0	0.046	0.0	0.002	0	0	0
	0	0.048	0.0	0.002	0	0	0
	0	0.05	0.0	0.002	0	0	0
	0	0.052	0.0	0.002	0	0	0
	0	0.054	0.0	0.002	0	0	0
	0	0.056	0.0	0.002	0	0	0
	0	0.058	0.0	0.002	0	0	0
	0	0.06	0.0	0.002	0	0	0
	0	0.062	0.0	0.002	0	0	0
	0	0.064	0.0	0.002	0	0	0
	0	0.066	0.0	0.002	0	0	0
	0	0.068	0.0	0.002	0	0	0
	0	0.07	0.0	0.002	0	0	0
	0	0.072	0.0	0.002	0	0	0
	0	0.074	0.0	0.002	0	0	0
	0	0.076	0.0	0.002	0	0	0
	0	0.078	0.0	0.002	0	0	0
	0	0.08	0.0	0.002	0	0	0
	0	0.082	0.0	0.002	0	0	0
	0	0.084	0.0	0.002	0	0	0
	0	0.086	0.0	0.002	0	0	0
	0	0.088	0.0	0.002	0	0	0
	0	0.09	0.0	0.002	0	0	0
	0	0.092	0.0	0.002	0	0	0
	0	0.094	0.0	0.002	0	0	0
	0	0.096	0.0	0.002	0	0	0
	0	0.098	0.0	0.002	0	0	0
	0	0.1	0.0	0.002	0	0	0
	0	0.102	0.0	0.002	0	0	0
	0	0.104	0.0	0.002	0	0	0
	0	0.106	0.0	0.002	0	0	0
	0	0.108	0.0	0.002	0	0	0
	0	0.11	0.0	0.002	0	0	0
	0	0.112	0.0	0.002	0	0	0
	0	0.114	0.0	0.002	0	0	0
	0	0.116	0.0	0.002	0	0	0
	0	0.118	0.0	0.002	0	0	0
	0	0.12	0.0	0.002	0	0	0
	0	0.122	0.0	0.002	0	0	0
	0	0.124	0.0	0.002	0	0	0
	0	0.126	0.0	0.002	0	0	0
	0	0.128	0.0	0.002	0	0	0
	0	0.13	0.0	0.002	0	0	0
	0	0.132	0.0	0.002	0	0	0
	0	0.134	0.0	0.002	0	0	0
	0	0.136	0.0	0.002	0	0	0
	0	0.138	0.0	0.002	0	0	0
	0	0.14	0.0	0.002	0	0	0
	0	0.142	0.0	0.002	0	0	0
	0	0.144	0.0	0.002	0	0	0
	0	0.146	0.0	0.002	0	0	0
	0	0.148	0.0	0.002	0	0	0
	0	0.15	0.0	0.002	0	0	0
	0	0.152	0.0	0.002	0	0	0
	0	0.154	0.0	0.002	0	0	0
	0	0.156	0.0	0.002	0	0	0
	0	0.158	0.0	0.002	0	0	0
	0	0.16	0.0	0.002	0	0	0
	0	0.162	0.0	0.002	0	0	0
	0	0.164	0.0	0.002	0	0	0
	0	0.166	0.0	0.002	0	0	0
	0	0.168	0.0	0.002	0	0	0
	0	0.17	0.0	0.002	0	0	0
	0	0.172	0.0	0.002	0	0	0
	0	0.174	0.0	0.002	0	0	0
	0	0.176	0.0	0.002	0	0	0
	0	0.178	0.0	0.002	0	0	0
	0	0.18	0.0	0.002	0	0	0
	0	0.182	0.0	0.002	0	0	0
	0	0.184	0.0	0.002	0	0	0
	0	0.186	0.0	0.002	0	0	0
	0	0.188	0.0	0.002	0	0	0
	0	0.19	0.0	0.002	0	0	0
	0	0.192	0.0	0.002	0	0	0
	0	0.194	0.0	0.002	0	0	0
	0	0.196	0.0	0.002	0	0	0
	0	0.198	0.0	0.002	0	0	0
	0	0.2	0.0	0.002	0	0	0
	0	0.202	0.0	0.002	0	0	0
	0	0.204	0.0	0.002	0	0	0
	0	0.206	0.0	0.002	0	0	0
	0	0.208	0.0	0.002	0	0	0
	0	0.21	0.0	0.002	0	0	0
	0	0.212	0.0	0.002	0	0	0
	0	0.214	0.0	0.002	0	0	0
	0	0.216	0.0	0.002	0	0	0
	0	0.218	0.0	0.002	0	0	0
	0	0.22	0.0	0.002	0	0	0
	0	0.222	0.0	0.002	0	0	0
	0	0.224	0.0	0.002	0	0	0
	0	0.226	0.0	0.002	0	0	0
	0	0.228	0.0	0.002	0	0	0
	0	0.23	0.0	0.002	0	0	0
	0	0.232	0.0	0.002	0	0	0
	0	0.234	0.0	0.002	0	0	0
	0	0.236	0.0	0.002	0	0	0
	0	0.238	0.0	0.002	0	0	0
	0	0.24	0.0	0.002	0	0	0
	0	0.242	0.0	0.002	0	0	0
	0	0.244	0.0	0.002	0	0	0
	0	0.246	0.0	0.002	0	0	0
	0	0.248	0.0	0.002	0	0	0
	0	0.25	0.0	0.002	0	0	0
	0	0.252	0.0	0.002	0	0	0
	0	0.254	0.0	0.002	0	0	0
	0	0.256	0.0	0.002	0	0	0
	0	0.258	0.0	0.002	0	0	0
	0	0.26	0.0	0.002	0	0	0
	0	0.262	0.0	0.002	0	0	0
	0	0.264	0.0	0.002	0	0	0
	0	0.266	0.0	0.002	0	0	0
	0	0.268	0.0	0.002	0	0	0
	0	0.27	0.0	0.002	0	0	0
	0	0.272	0.0	0.002	0	0	0
	0	0.274	0.0	0.002	0	0	0
	0	0.276	0.0	0.002	0	0	0
	0	0.278	0.0	0.002	0	0	0
	0	0.28	0.0	0.002	0	0	0
	0	0.282	0.0	0.002	0	0	0
	0	0.284	0.0	0.002	0	0	0
	0	0.286	0.0	0.002	0	0	0
	0	0.288	0.0	0.002	0	0	0
	0	0.29	0.0	0.002	0	0	0
	0	0.292	0.0	0.002	0	0	0
	0	0.294	0.0	0.002	0	0	0
	0	0.296	0.0	0.002	0	0	0
	0	0.298	0.0	0.002	0	0	0
	0	0.3	0.0	0.002	0	0	0
	0	0.302	0.0	0.002	0	0	0
	0	0.304	0.0	0.002	0	0	0
	0	0.306	0.0	0.002	0	0	0
	0	0.308	0.0	0.002	0	0	0
	0	0.31	0.0	0.002	0	0	0
	0	0.312	0.0	0.002	0	0	0
	0	0.314	0.0	0.002	0	0	0
	0	0.316	0.0	0.002	0	0	0
	0	0.318	0.0	0.002	0	0	0
	0	0.32	0.0	0.002	0	0	0
	0	0.322	0.0	0.002	0	0	0
	0	0.324	0.0	0.002	0	0	0
	0	0.326	0.0	0.002	0	0	0
	0	0.328	0.0	0.002	0	0	0
	0	0.33	0.0	0.002	0	0	0
	0	0.332	0.0	0.002	0	0	0
	0	0.334	0.0	0.002	0	0	0
	0	0.336	0.0	0.002	0	0	0
	0	0.338	0.0	0.002	0	0	0
	0	0.34	0.0	0.002	0	0	0
	0	0.342	0.0	0.002	0	0	0
	0	0.344	0.0	0.002	0	0	0
	0	0.346	0.0	0.002	0	0	0
	0	0.348	0.0	0.002	0	0	0
	0	0.35	0.0	0.002	0	0	0
	0	0.352	0.0	0.002	0	0	0
	0	0.354	0.0	0.002	0	0	0
	0	0.356	0.0	0.002	0	0	0
	0	0.358	0.0	0.002	0	0	0
	0	0.36	0.0	0.002	0	0	0
	0	0.362	0.0	0.002	0	0	0
	0	0.364	0.0	0.002	0	0	0
	0	0.366	0.0	0.002	0	0	0
	0	0.368	0.0	0.002	0	0	0
	0	0.37	0.0	0.002	0	0	0
	0	0.372	0.0	0.002	0	0	0
	0	0.374	0.0	0.002	0	0	0
	0	0.376	0.0	0.002	0	0	0
	0	0.378	0.0	0.002	0	0	0
	0	0.38	0.0	0.002	0	0	0
	0	0.382	0.0	0.002	0	0	0
	0	0.384	0.0	0.002	0	0	0
	0	0.386	0.0	0.002	0	0	0
	0	0.388	0.0	0.002	0	0	0
	0	0.39	0.0	0.002	0	0	0
	0	0.392	0.0	0.002	0	0	0
	0	0.394	0.0	0.002	0	0	0
	0	0.396	0.0	0.002	0	0	0
	0	0.398	0.0	0.002	0	0	0
	0	0.4	0.0	0.002	0	0	0
	0	0.402	0.0	0.002	0	0	0
	0	0.404	0.0	0.002	0	0	0
	0	0.406	0.0	0.002	0	0	0
	0	0.408	0.0	0.002	0	0	0
	0	0.41	0.0	0.002	0	0	0
	0	0.412	0.0	0.002	0	0	0
	0	0.414	0.0	0.002	0	0	0
	0	0.416	0.0	0.002	0	0	0
	0	0.418	0.0	0.002	0	0	0
	0	0.42	0.0	0.002	0	0	0
	0	0.422	0.0	0.002	0	0	0
	0	0.424	0.0	0.002	0	0	0
	0	0.426	0.0	0.002	0	0	0
	0	0.428	0.0	0.002	0	0	0
	0	0.43	0.0	0.002	0	0	0
	0	0.432	0.0	0.002	0	0	0
	0	0.434	0.0	0.002	0	0	0
	0	0.436	0.0	0.002	0	0	0
	0	0.438	0.0	0.002	0	0	0
	0	0.44	0.0	0.002	0	0	0
	0	0.442	0.0	0.002	0	0	0
	0	0.444	0.0	0.002	0	0	0
	0	0.446	0.0	0.002	0	0	0
	0	0.448	0.0	0.002	0	0	0
	100	0	0	1e-09	0	0	0
	101	0.45	0	1e-09	0	0	0
	102	0	0.5	1e-09	0	0	0
	103	0.45	0.5	1e-09	0	0	0
	329
	2500
	0	0.255103700897	0.0383741508555	0.0131279185206	0.114279494896	0.132370083217	0.0
	1	0.436027241474	0.0470523195432	0.0122397633016	0.329020342663	1.24786886855	0.0
	2	0.39873484033	0.0906060703927	0.0115310109257	1.62431305531	-1.06802618609	0.0
	3	0.342038504499	0.0385066242638	0.013699200737	0.58710291921	-0.020932521742	0.0
	4	0.363675087585	0.0516242953648	0.0104050375204	0.127692621495	-0.307130137169	0.0
	5	0.312897333219	0.0141072522643	0.0140731697383	0.906288671036	1.26184733804	0.0
	6	0.419826808077	0.116727340036	0.0102051720836	0.022463114087	0.828961373999	0.0
	7	0.163811216366	0.0813681162099	0.0105205793606	0.398384780522	-0.529451790246	15.0566795963
	8	0.339269269584	0.0121055983585	0.0119018362799	-0.507789489648	0.38009932575	0.0
	9	0.101174575837	0.0529445047726	0.0110390741293	0.37223134102	-0.122037678118	24.3366886973
	10	0.386534449648	0.0429091471574	0.0108608903842	-0.448245875395	0.0611094556063	0.0
	11	0.310717831306	0.0928480997963	0.0138527701882	-0.291041150077	0.468225357747	0.0
	12	0.293308597785	0.143354831921	0.010721524215	-1.17437391594	-0.0686393298485	0.0
	13	0.41670652709	0.20207924339	0.0142358228973	-0.889176511064	0.68637874046	0.0
	14	0.0495977388953	0.159683781681	0.0130962336373	-0.368225210189	0.0763023992981	0.0
	15	0.292809766014	0.168352075413	0.0121045438366	-0.104277804271	0.278484666997	0.0
	16	0.0760921708972	0.0635382415458	0.0147606758283	0.132770178422	-0.0292974070382	4.21583530543
	17	0.0723381515071	0.111572195468	0.0118178875412	0.805400121071	-0.886056735819	17.8143617917
	18	0.0429918059057	0.0162582216578	0.0128345248081	0.244298246653	0.0121696301561	0.0
	19	0.0169348207011	0.166297421418	0.0149601226729	0.0644838783583	-1.07470087764	0.0
	20	0.0148396186202	0.0181018318881	0.0149607941098	0.668604313517	-0.0989660373173	12.1175489527
	21	0.279302162389	0.0985514473069	0.0112836513432	-0.855377511633	0.181346134322	0.0
	22	0.396684895049	0.0153620630205	0.013002644668	-0.0960629362388	0.210670612741	0.0
	23	0.232706332468	0.0578520110984	0.0133917812927	0.962343418866	-0.881078113705	14.0667619171
	24	0.0443205811136	0.0627224290187	0.0143181383345	0.567633591013	0.382556382512	0.0
	25	0.13870550117	0.0141339057437	0.0143953715981	0.211304514879	-0.498992362609	26.1465854433
	26	0.190632510952	0.0729616177072	0.0145246771058	0.0969070883912	-0.124916874817	7.98350801407
	27	0.240661617784	0.0160008662089	0.010371729508	0.326272348691	-0.0191149100577	5.83437599428
	28	0.255707718852	0.0714343245557	0.0123002660775	0.43547329425	-0.477563619013	0.0
	29	0.378148568326	0.143347274176	0.013032796246	0.603849847441	-0.562064638313	0.0
	30	0.134027065824	0.169147902238	0.0134368346448	-0.593330758689	-0.575009166046	4.25950367077
	31	0.411857480453	0.0357373152507	0.0110835231835	-0.00506245643994	0.331976570832	0.0
	32	0.146246682219	0.0649392227773	0.0130405424966	0.176893361976	0.144968070602	0.0
	33	0.320004314459	0.0638162220027	0.012941882208	-0.0525326570509	-0.610471461359	0.0
	34	0.378671944377	0.105560247085	0.0114755978437	-0.430882125296	-1.04411437566	0.0
	35	0.0943132223852	0.0977747499672	0.0122116413649	0.585378549199	0.687969902559	0.0
	36	0.340444050175	0.094065250376	0.0140189578325	0.404899849446	0.103913273068	0.0
	37	0.201461617577	0.123919726305	0.0144993989171	0.0670652509176	0.352312191078	0.0
	38	0.241437104903	0.141870328874	0.011260897977	0.928940699241	-1.84320450324	0.0
	39	0.420300347912	0.147056924847	0.0131383863672	0.0167955549919	-1.33335655629	0.0
	40	0.287355313529	0.0128562399652	0.0114049080572	0.0869009290155	-0.432096234091	0.0
	41	0.102399542679	0.0134439090127	0.0136455814399	-0.36197543028	0.199765931002	20.1672427186
	42	0.222288497348	0.169805712512	0.0124869219598	0.115079238235	-1.06280137023	0.0
	43	0.139117358415	0.0402567136316	0.0110646760494	-0.268448907495	-1.38257484219	12.4789291887
	44	0.221180836891	0.083603096001	0.0128931520362	1.18675323083	-0.540416588298	0.0
	45	0.200775800736	0.0960849866225	0.0108054355499	0.589180670414	0.191213911819	7.98350801407
	46	0.374057634147	0.0780867977855	0.0135791611633	-0.383520833082	-1.13347577683	0.0
	47	0.162510552533	0.0388629477223	0.0101049433977	0.0468490117446	0.419641552357	0.0
	48	0.133939958619	0.0911249051689	0.014983706024	0.0295313450021	-0.755849423129	0.321065080002
	49	0.171722825721	0.165740476908	0.0118736644597	0.0694472077523	-1.31603832536	0.0
	50	0.198384899075	0.156601538589	0.0146806329046	-0.116665631503	0.108830401424	0.0
	51	0.256897703848	0.161371693673	0.0116739683067	0.753089598803	-2.06081548197	0.0
	52	0.310163529137	0.12427996044	0.0134341283262	0.859439746643	-1.77592458328	0.0
	53	0.194322304643	0.0431277820797	0.0142189141074	-0.435104107791	0.00553273486637	2.16617199525
	54	0.284532272846	0.0419310825627	0.0147710281474	-0.130120592162	-0.523732784901	7.53659685584
	55	0.263104376772	0.0136979770218	0.0122472155205	-0.287723175446	-0.624877189515	5.83437599428
	56	0.317686384895	0.0383867967028	0.0100516579592	0.39378581553	0.119621963525	0.0
	57	0.351007803827	0.122884380353	0.0104357486035	-0.383463047181	-1.77038122276	0.0
	58	0.11748570931	0.0350562750379	0.0113080975232	-0.494853249576	-0.256642404056	12.4789291887
	59	0.433887883598	0.169761051729	0.0122276920471	-0.800377142068	-0.964470677087	0.0
	60	0.434801873343	0.0776317554072	0.0112134115734	0.514320697673	-0.182087519831	0.0
	61	0.271096404307	0.129651809043	0.0143040236895	0.510710769642	-1.66050997298	0.0
	62	0.196666796358	0.186430246156	0.0135776557943	0.439963593913	0.0963205137792	0.0
